0.466666666666667	0.466666666666667	0.352941176470588	0.315789473684211	0.466666666666667	0.642857142857143	0.4	0.6	0.533333333333333	0.411764705882353	0.5	0.411764705882353	0.411764705882353	0.4375	0.466666666666667	0.466666666666667	0.5	0.466666666666667	0.357142857142857	0.571428571428571	0.625	0.571428571428571	0.444444444444444	0.533333333333333	0.444444444444444	0.470588235294118	0.357142857142857	0.714285714285714	0.466666666666667	0.647058823529412	0.5	0.4	0.5625	0.6	0.533333333333333	0.571428571428571	0.571428571428571	0.411764705882353	0.470588235294118	0.625	0.642857142857143	0.615384615384615	0.6	0.375	0.625	0.4375	0.470588235294118	0.666666666666667	0.294117647058824	0.625	0.733333333333333	0.5	0.384615384615385	0.411764705882353	0.6	0.5	0.625	0.384615384615385	0.25	0.3125	0.307692307692308	0.571428571428571	0.642857142857143	0.5	0.4375	0.588235294117647	0.642857142857143	0.615384615384615	0.529411764705882	0.375	0.5	0.5	0.4375	0.4375	0.666666666666667	0.588235294117647	0.571428571428571	0.3125	0.6	1	0.625	0.001	0.571428571428571	0.642857142857143	0.5625	0.461538461538462	0.4375	0.421052631578947	0.461538461538462	0.571428571428571	0.470588235294118	0.352941176470588	0.466666666666667	0.4375	0.6	0.411764705882353	0.3125	0.4375	0.785714285714286	0.352941176470588	0.333333333333333	0.615384615384615	0.333333333333333	0.5	0.4	0.470588235294118	0.375	0.4	0.785714285714286	0.5	0.4	0.411764705882353	0.714285714285714	0.642857142857143	0.411764705882353	0.6	0.5	0.4375	0.470588235294118	0.6875	0.368421052631579	0.357142857142857	0.533333333333333	0.5
0.333333333333333	0.714285714285714	0.5625	0.588235294117647	0.6	0.666666666666667	0.533333333333333	0.368421052631579	0.388888888888889	0.529411764705882	0.4375	0.444444444444444	0.368421052631579	0.470588235294118	0.5	0.6	0.444444444444444	0.333333333333333	0.235294117647059	0.411764705882353	0.555555555555556	0.5	0.647058823529412	0.5625	0.647058823529412	0.5	0.235294117647059	0.529411764705882	0.5	0.578947368421053	0.352941176470588	0.533333333333333	0.35	0.529411764705882	0.470588235294118	0.5	0.411764705882353	0.444444444444444	0.35	0.473684210526316	0.666666666666667	0.642857142857143	0.444444444444444	0.5	1	0.388888888888889	0.421052631578947	0.6875	0.263157894736842	0.473684210526316	0.647058823529412	0.444444444444444	0.333333333333333	0.444444444444444	0.368421052631579	0.642857142857143	0.647058823529412	0.428571428571429	0.222222222222222	0.4375	0.266666666666667	0.6	0.388888888888889	0.642857142857143	0.5625	0.611111111111111	0.470588235294118	0.533333333333333	0.555555555555556	0.333333333333333	0.733333333333333	0.642857142857143	0.315789473684211	0.666666666666667	0.6875	0.526315789473684	0.333333333333333	0.210526315789474	0.444444444444444	0.625	1	0.001	0.411764705882353	0.666666666666667	0.588235294117647	0.5	0.388888888888889	0.526315789473684	0.4	0.333333333333333	0.5	0.388888888888889	0.714285714285714	0.5625	0.529411764705882	0.368421052631579	0.4375	0.470588235294118	0.6875	0.470588235294118	0.294117647058824	0.4375	0.375	0.611111111111111	0.277777777777778	0.421052631578947	0.333333333333333	0.4375	0.588235294117647	0.368421052631579	0.4375	0.529411764705882	0.625	0.5625	0.368421052631579	0.529411764705882	0.529411764705882	0.470588235294118	0.588235294117647	0.45	0.4	0.3125	0.5625	0.529411764705882
0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	1	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001
0.333333333333333	0.333333333333333	0.235294117647059	0.277777777777778	0.428571428571429	0.5	0.266666666666667	0.294117647058824	0.3125	0.375	0.357142857142857	0.466666666666667	0.571428571428571	0.4	0.538461538461538	0.428571428571429	0.375	0.428571428571429	0.416666666666667	0.538461538461538	0.6	0.428571428571429	0.333333333333333	0.5	0.411764705882353	0.4375	0.416666666666667	0.375	0.538461538461538	0.529411764705882	0.583333333333333	0.266666666666667	0.4375	0.571428571428571	0.5	0.428571428571429	0.538461538461538	0.294117647058824	0.352941176470588	0.5	0.615384615384615	0.583333333333333	0.833333333333333	0.333333333333333	0.411764705882353	0.3125	0.277777777777778	0.4375	0.25	0.333333333333333	0.6	0.294117647058824	0.230769230769231	0.466666666666667	0.466666666666667	0.461538461538462	0.5	0.230769230769231	0.2	0.266666666666667	0.25	0.538461538461538	0.5	0.357142857142857	0.3125	0.388888888888889	0.615384615384615	0.357142857142857	0.6	0.25	0.466666666666667	0.357142857142857	0.4	0.3125	0.533333333333333	0.470588235294118	0.428571428571429	0.266666666666667	0.833333333333333	0.571428571428571	0.411764705882353	0.001	1	0.5	0.533333333333333	0.214285714285714	0.3125	0.315789473684211	0.416666666666667	0.333333333333333	0.4375	0.4	0.333333333333333	0.4	0.375	0.294117647058824	0.461538461538462	0.235294117647059	0.533333333333333	0.4	0.384615384615385	0.357142857142857	0.384615384615385	0.388888888888889	0.266666666666667	0.277777777777778	0.333333333333333	0.357142857142857	0.4375	0.466666666666667	0.266666666666667	0.375	0.375	0.4	0.294117647058824	0.466666666666667	0.375	0.5	0.352941176470588	0.470588235294118	0.411764705882353	0.307692307692308	0.4	0.294117647058824
0.4	0.615384615384615	0.466666666666667	0.5	0.75	1	0.666666666666667	0.4375	0.571428571428571	0.533333333333333	0.538461538461538	0.533333333333333	0.352941176470588	0.466666666666667	0.615384615384615	0.75	0.533333333333333	0.5	0.384615384615385	0.5	0.5625	0.615384615384615	0.470588235294118	0.692307692307692	0.666666666666667	0.6	0.285714285714286	0.4375	0.4	0.5	0.538461538461538	0.538461538461538	0.333333333333333	0.533333333333333	0.692307692307692	0.615384615384615	0.5	0.4375	0.411764705882353	0.470588235294118	0.833333333333333	0.818181818181818	0.533333333333333	0.615384615384615	0.666666666666667	0.375	0.6	0.714285714285714	0.3125	0.470588235294118	0.666666666666667	0.533333333333333	0.545454545454545	0.642857142857143	0.4375	0.666666666666667	0.470588235294118	0.416666666666667	0.357142857142857	0.428571428571429	0.230769230769231	0.5	0.466666666666667	0.666666666666667	0.466666666666667	0.529411764705882	0.466666666666667	0.666666666666667	0.666666666666667	0.5	0.769230769230769	0.666666666666667	0.294117647058824	0.466666666666667	0.714285714285714	0.529411764705882	0.3125	0.333333333333333	0.533333333333333	0.642857142857143	0.666666666666667	0.001	0.5	1	0.6	0.5	0.375	0.625	0.636363636363636	0.5	0.714285714285714	0.571428571428571	0.615384615384615	0.375	0.533333333333333	0.352941176470588	0.538461538461538	0.375	0.846153846153846	0.571428571428571	0.266666666666667	0.666666666666667	0.357142857142857	0.529411764705882	0.428571428571429	0.411764705882353	0.4	0.333333333333333	0.6	0.533333333333333	0.428571428571429	0.642857142857143	0.642857142857143	0.571428571428571	0.352941176470588	0.533333333333333	0.352941176470588	0.692307692307692	0.5	0.529411764705882	0.388888888888889	0.285714285714286	0.833333333333333	0.533333333333333
0.4375	0.4375	0.5	0.529411764705882	0.533333333333333	0.6	0.375	0.470588235294118	0.411764705882353	0.666666666666667	0.692307692307692	0.5625	0.470588235294118	0.6	0.533333333333333	0.533333333333333	0.666666666666667	0.4375	0.428571428571429	0.642857142857143	0.8	0.642857142857143	0.6875	0.714285714285714	0.588235294117647	0.625	0.428571428571429	0.5625	0.533333333333333	0.611111111111111	0.571428571428571	0.294117647058824	0.368421052631579	0.666666666666667	0.714285714285714	0.642857142857143	0.642857142857143	0.470588235294118	0.444444444444444	0.6875	0.6	0.571428571428571	0.470588235294118	0.533333333333333	0.588235294117647	0.5	0.444444444444444	0.625	0.352941176470588	0.588235294117647	0.8	0.5625	0.357142857142857	0.5625	0.5625	0.571428571428571	0.588235294117647	0.357142857142857	0.3125	0.466666666666667	0.285714285714286	0.642857142857143	0.6	0.375	0.333333333333333	0.647058823529412	0.6	0.466666666666667	0.6875	0.4375	0.666666666666667	0.375	0.6	0.6	0.529411764705882	0.647058823529412	0.4375	0.375	0.5625	0.5625	0.588235294117647	0.001	0.533333333333333	0.6	1	0.333333333333333	0.5	0.473684210526316	0.538461538461538	0.4375	0.444444444444444	0.411764705882353	0.4375	0.6	0.666666666666667	0.470588235294118	0.692307692307692	0.5	0.625	0.5	0.5	0.571428571428571	0.3125	0.647058823529412	0.466666666666667	0.529411764705882	0.533333333333333	0.375	0.625	0.5625	0.466666666666667	0.5625	0.666666666666667	0.714285714285714	0.470588235294118	0.785714285714286	0.470588235294118	0.5	0.529411764705882	0.555555555555556	0.5	0.428571428571429	0.6	0.5625
0.133333333333333	0.7	0.384615384615385	0.333333333333333	0.416666666666667	0.5	0.6	0.266666666666667	0.285714285714286	0.266666666666667	0.333333333333333	0.1875	0.117647058823529	0.125	0.416666666666667	0.416666666666667	0.357142857142857	0.214285714285714	0.166666666666667	0.214285714285714	0.235294117647059	0.307692307692308	0.3125	0.285714285714286	0.4	0.25	0.166666666666667	0.357142857142857	0.133333333333333	0.277777777777778	0.230769230769231	0.6	0.176470588235294	0.1875	0.384615384615385	0.307692307692308	0.214285714285714	0.266666666666667	0.176470588235294	0.235294117647059	0.5	0.454545454545455	0.266666666666667	0.416666666666667	0.5	0.285714285714286	0.428571428571429	0.333333333333333	0.133333333333333	0.3125	0.3125	0.357142857142857	0.444444444444444	0.266666666666667	0.266666666666667	0.6	0.3125	0.857142857142857	0.153846153846154	0.333333333333333	0.0909090909090909	0.307692307692308	0.2	0.777777777777778	0.384615384615385	0.294117647058824	0.285714285714286	0.6	0.3125	0.307692307692308	0.461538461538462	0.777777777777778	0.125	0.384615384615385	0.538461538461538	0.222222222222222	0.214285714285714	0.142857142857143	0.266666666666667	0.461538461538462	0.5	0.001	0.214285714285714	0.5	0.333333333333333	1	0.125	0.294117647058824	0.4	0.307692307692308	0.333333333333333	0.2	0.7	0.2	0.357142857142857	0.117647058823529	0.230769230769231	0.285714285714286	0.428571428571429	0.5	0.153846153846154	0.454545454545455	0.153846153846154	0.294117647058824	0.230769230769231	0.25	0.214285714285714	0.142857142857143	0.333333333333333	0.266666666666667	0.230769230769231	0.266666666666667	0.357142857142857	0.285714285714286	0.266666666666667	0.266666666666667	0.1875	0.285714285714286	0.333333333333333	0.294117647058824	0.235294117647059	0.0769230769230769	0.5	0.357142857142857
0.615384615384615	0.235294117647059	0.466666666666667	0.411764705882353	0.4	0.375	0.25	0.352941176470588	0.571428571428571	0.4375	0.538461538461538	0.642857142857143	0.642857142857143	0.833333333333333	0.166666666666667	0.4	0.533333333333333	0.4	0.5	0.5	0.5625	0.615384615384615	0.470588235294118	0.571428571428571	0.470588235294118	0.5	0.5	0.533333333333333	0.5	0.5	0.428571428571429	0.176470588235294	0.411764705882353	0.642857142857143	0.375	0.615384615384615	0.5	0.352941176470588	0.714285714285714	0.5625	0.294117647058824	0.333333333333333	0.352941176470588	0.3125	0.388888888888889	0.294117647058824	0.333333333333333	0.5	0.5	0.5625	0.5625	0.533333333333333	0.307692307692308	0.352941176470588	0.4375	0.25	0.388888888888889	0.133333333333333	0.357142857142857	0.333333333333333	0.230769230769231	0.3125	0.466666666666667	0.176470588235294	0.222222222222222	0.529411764705882	0.375	0.25	0.388888888888889	0.235294117647059	0.4375	0.176470588235294	0.466666666666667	0.375	0.333333333333333	0.625	0.4	0.333333333333333	0.277777777777778	0.4375	0.388888888888889	0.001	0.3125	0.375	0.5	0.125	1	0.529411764705882	0.285714285714286	0.4	0.411764705882353	0.466666666666667	0.235294117647059	0.466666666666667	0.4375	0.769230769230769	0.333333333333333	0.375	0.411764705882353	0.222222222222222	0.357142857142857	0.428571428571429	0.357142857142857	0.733333333333333	0.428571428571429	0.6	0.4	0.428571428571429	0.6	0.4375	0.333333333333333	0.533333333333333	0.642857142857143	0.692307692307692	0.352941176470588	0.533333333333333	0.533333333333333	0.375	0.5	0.625	0.388888888888889	0.5	0.294117647058824	0.4375
0.315789473684211	0.470588235294118	0.529411764705882	0.647058823529412	0.5625	0.625	0.411764705882353	0.35	0.625	0.588235294117647	0.5	0.6875	0.5	0.529411764705882	0.470588235294118	0.5625	0.5	0.470588235294118	0.294117647058824	0.315789473684211	0.526315789473684	0.5625	0.45	0.625	0.611111111111111	0.647058823529412	0.294117647058824	0.5	0.315789473684211	0.55	0.411764705882353	0.411764705882353	0.333333333333333	0.5	0.444444444444444	0.5625	0.315789473684211	0.421052631578947	0.555555555555556	0.45	0.529411764705882	0.5	0.421052631578947	0.5625	0.526315789473684	0.3	0.555555555555556	0.647058823529412	0.315789473684211	0.526315789473684	0.526315789473684	0.6875	0.4	0.588235294117647	0.421052631578947	0.411764705882353	0.45	0.235294117647059	0.4375	0.411764705882353	0.176470588235294	0.315789473684211	0.368421052631579	0.411764705882353	0.368421052631579	0.578947368421053	0.3	0.411764705882353	0.45	0.315789473684211	0.588235294117647	0.411764705882353	0.368421052631579	0.368421052631579	0.473684210526316	0.666666666666667	0.315789473684211	0.333333333333333	0.35	0.421052631578947	0.526315789473684	0.001	0.315789473684211	0.625	0.473684210526316	0.294117647058824	0.529411764705882	1	0.375	0.470588235294118	0.647058823529412	0.625	0.470588235294118	0.444444444444444	0.421052631578947	0.421052631578947	0.5	0.368421052631579	0.555555555555556	0.368421052631579	0.352941176470588	0.5	0.4375	0.666666666666667	0.5	0.555555555555556	0.388888888888889	0.333333333333333	0.555555555555556	0.421052631578947	0.333333333333333	0.6875	0.588235294117647	0.529411764705882	0.35	0.5	0.421052631578947	0.529411764705882	0.473684210526316	0.5	0.611111111111111	0.222222222222222	0.625	0.421052631578947
0.307692307692308	0.307692307692308	0.5	0.428571428571429	0.545454545454545	0.636363636363636	0.333333333333333	0.357142857142857	0.384615384615385	0.461538461538462	0.6	0.357142857142857	0.1875	0.285714285714286	0.545454545454545	0.545454545454545	0.583333333333333	0.416666666666667	0.555555555555556	0.416666666666667	0.4	0.545454545454545	0.4	0.5	0.5	0.428571428571429	0.272727272727273	0.357142857142857	0.214285714285714	0.277777777777778	0.6	0.230769230769231	0.25	0.357142857142857	0.636363636363636	0.545454545454545	0.416666666666667	0.357142857142857	0.333333333333333	0.4	0.5	0.6	0.357142857142857	0.307692307692308	0.4	0.5	0.538461538461538	0.428571428571429	0.307692307692308	0.4	0.5	0.461538461538462	0.444444444444444	0.461538461538462	0.461538461538462	0.6	0.4	0.444444444444444	0.363636363636364	0.6	0.333333333333333	0.545454545454545	0.384615384615385	0.333333333333333	0.384615384615385	0.375	0.285714285714286	0.6	0.5	0.545454545454545	0.583333333333333	0.333333333333333	0.285714285714286	0.636363636363636	0.428571428571429	0.375	0.214285714285714	0.454545454545455	0.461538461538462	0.461538461538462	0.4	0.001	0.416666666666667	0.636363636363636	0.538461538461538	0.4	0.285714285714286	0.375	1	0.416666666666667	0.428571428571429	0.5	0.307692307692308	0.384615384615385	0.461538461538462	0.266666666666667	0.6	0.384615384615385	0.538461538461538	0.384615384615385	0.363636363636364	0.6	0.363636363636364	0.375	0.454545454545455	0.428571428571429	0.545454545454545	0.333333333333333	0.428571428571429	0.461538461538462	0.6	0.461538461538462	0.461538461538462	0.5	0.461538461538462	0.461538461538462	0.266666666666667	0.636363636363636	0.428571428571429	0.466666666666667	0.3125	0.4	0.636363636363636	0.583333333333333
0.333333333333333	0.25	0.5	0.352941176470588	0.428571428571429	0.5	0.266666666666667	0.692307692307692	0.75	0.466666666666667	0.583333333333333	0.375	0.375	0.3125	0.333333333333333	0.428571428571429	0.466666666666667	0.666666666666667	0.307692307692308	0.428571428571429	0.5	0.538461538461538	0.411764705882353	0.5	0.333333333333333	0.4375	0.307692307692308	0.692307692307692	0.25	0.529411764705882	0.461538461538462	0.266666666666667	0.352941176470588	0.466666666666667	0.5	0.538461538461538	0.428571428571429	0.466666666666667	0.4375	0.5	0.4	0.357142857142857	0.466666666666667	0.333333333333333	0.333333333333333	0.4	0.533333333333333	0.533333333333333	0.333333333333333	0.714285714285714	0.5	0.692307692307692	0.333333333333333	0.375	0.692307692307692	0.357142857142857	0.5	0.230769230769231	0.384615384615385	0.357142857142857	0.153846153846154	0.333333333333333	0.615384615384615	0.266666666666667	0.3125	0.666666666666667	0.4	0.461538461538462	0.411764705882353	0.428571428571429	0.375	0.266666666666667	0.5	0.3125	0.4375	0.5625	0.538461538461538	0.357142857142857	0.375	0.571428571428571	0.333333333333333	0.001	0.333333333333333	0.5	0.4375	0.307692307692308	0.4	0.470588235294118	0.416666666666667	1	0.4375	0.4	0.25	0.4	0.571428571428571	0.294117647058824	0.357142857142857	0.5	0.533333333333333	0.235294117647059	0.5	0.727272727272727	0.2	0.470588235294118	0.583333333333333	0.533333333333333	0.428571428571429	0.1875	0.642857142857143	0.466666666666667	0.357142857142857	0.375	0.571428571428571	0.5	0.375	0.571428571428571	0.294117647058824	0.4	0.4375	0.5625	0.411764705882353	0.307692307692308	0.5	0.466666666666667
0.352941176470588	0.4375	0.411764705882353	0.444444444444444	0.533333333333333	0.714285714285714	0.466666666666667	0.315789473684211	0.5	0.388888888888889	0.375	0.5625	0.388888888888889	0.411764705882353	0.4375	0.533333333333333	0.388888888888889	0.4375	0.333333333333333	0.4375	0.421052631578947	0.4375	0.35	0.5	0.5	0.444444444444444	0.25	0.388888888888889	0.352941176470588	0.45	0.375	0.375	0.368421052631579	0.470588235294118	0.5	0.4375	0.4375	0.315789473684211	0.529411764705882	0.35	0.6	0.571428571428571	0.5625	0.4375	0.5	0.333333333333333	0.625	0.529411764705882	0.277777777777778	0.421052631578947	0.5	0.5625	0.357142857142857	0.470588235294118	0.388888888888889	0.466666666666667	0.421052631578947	0.266666666666667	0.4	0.294117647058824	0.2	0.352941176470588	0.333333333333333	0.466666666666667	0.411764705882353	0.473684210526316	0.411764705882353	0.466666666666667	0.5	0.352941176470588	0.5625	0.466666666666667	0.333333333333333	0.333333333333333	0.529411764705882	0.555555555555556	0.277777777777778	0.222222222222222	0.388888888888889	0.470588235294118	0.5	0.001	0.4375	0.714285714285714	0.444444444444444	0.333333333333333	0.411764705882353	0.647058823529412	0.428571428571429	0.4375	1	0.6	0.4375	0.333333333333333	0.388888888888889	0.315789473684211	0.375	0.263157894736842	0.625	0.411764705882353	0.235294117647059	0.466666666666667	0.3125	0.473684210526316	0.375	0.444444444444444	0.352941176470588	0.294117647058824	0.444444444444444	0.388888888888889	0.294117647058824	0.470588235294118	0.470588235294118	0.411764705882353	0.25	0.388888888888889	0.388888888888889	0.714285714285714	0.368421052631579	0.473684210526316	0.421052631578947	0.25	0.714285714285714	0.470588235294118
